2  523.109	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-1.508755e-09	2.099992e+01	1.530003e+00	1.489999e+06	8.241966e-01	2.121211e-01	2.840937e+02	7.028288e+03	1.500093e+01	1.902241e+01	1.485825e+03	9.989250e-01	1.768944e-06	4.539205e-09	1.785102e-07	
5  520.49	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-1.400274e-09	2.099992e+01	1.530003e+00	1.489999e+06	8.299043e-01	2.142264e-01	2.841030e+02	7.035515e+03	1.500107e+01	1.904899e+01	1.488155e+03	9.994314e-01	1.769423e-06	4.539205e-09	1.785102e-07	
12  484.887	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-1.694398e-09	2.099987e+01	1.530011e+00	1.490000e+06	8.306463e-01	2.146063e-01	2.839727e+02	7.031788e+03	1.500138e+01	1.906061e+01	1.487248e+03	9.994937e-01	1.769602e-06	4.539205e-09	1.785102e-07	
2  482.899	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.154915e-09	2.099980e+01	1.530016e+00	1.490000e+06	8.282378e-01	2.115484e-01	2.840023e+02	7.037045e+03	1.500204e+01	1.911218e+01	1.486509e+03	9.997216e-01	1.769401e-06	4.539205e-09	1.785102e-07	
1  479.707	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.057033e-09	2.099980e+01	1.530014e+00	1.490000e+06	8.309964e-01	2.143321e-01	2.847547e+02	7.031352e+03	1.500239e+01	1.910753e+01	1.485408e+03	9.995122e-01	1.769703e-06	4.539205e-09	1.785102e-07	
1  443.901	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.024591e-09	2.099978e+01	1.530015e+00	1.490000e+06	8.366252e-01	2.094717e-01	2.845110e+02	7.039303e+03	1.500307e+01	1.917709e+01	1.481002e+03	9.993233e-01	1.769929e-06	4.539205e-09	1.785102e-07	
1  437.173	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.331535e-09	2.099975e+01	1.530017e+00	1.490000e+06	8.318969e-01	2.095847e-01	2.835603e+02	7.045582e+03	1.500251e+01	1.912866e+01	1.475643e+03	9.994343e-01	1.769511e-06	4.539205e-09	1.785102e-07	
1  408.297	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.177958e-09	2.099975e+01	1.530014e+00	1.490000e+06	8.375619e-01	2.078592e-01	2.837337e+02	7.045562e+03	1.500185e+01	1.908177e+01	1.478825e+03	9.992165e-01	1.769023e-06	4.539205e-09	1.785102e-07	
1  387.788	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.132325e-09	2.099977e+01	1.530017e+00	1.489999e+06	8.378319e-01	2.036754e-01	2.832888e+02	7.034684e+03	1.500099e+01	1.905421e+01	1.482649e+03	9.996078e-01	1.769085e-06	4.539205e-09	1.785102e-07	
5  382.68	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.439106e-09	2.099980e+01	1.530015e+00	1.489999e+06	8.343381e-01	1.987692e-01	2.833337e+02	7.026617e+03	1.500078e+01	1.909989e+01	1.482537e+03	9.994710e-01	1.768739e-06	4.539205e-09	1.785102e-07	
3  368.808	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.448300e-09	2.099971e+01	1.530019e+00	1.489999e+06	8.366694e-01	2.037181e-01	2.821151e+02	7.033903e+03	1.500111e+01	1.909019e+01	1.478808e+03	9.996494e-01	1.768616e-06	4.539205e-09	1.785102e-07	
2  368.092	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.144027e-09	2.099970e+01	1.530020e+00	1.489999e+06	8.410692e-01	2.030586e-01	2.822179e+02	7.032628e+03	1.500101e+01	1.908517e+01	1.483110e+03	1.000231e+00	1.768866e-06	4.539205e-09	1.785102e-07	
6  337.654	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.137387e-09	2.099966e+01	1.530023e+00	1.489999e+06	8.468526e-01	2.032363e-01	2.829630e+02	7.029152e+03	1.500057e+01	1.910541e+01	1.481437e+03	1.000548e+00	1.768644e-06	4.539205e-09	1.785102e-07	
1  330.728	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.332502e-09	2.099965e+01	1.530026e+00	1.489999e+06	8.472795e-01	2.047652e-01	2.820484e+02	7.034331e+03	1.500094e+01	1.908625e+01	1.478804e+03	1.000433e+00	1.768495e-06	4.539205e-09	1.785102e-07	
13  308.914	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.861310e-09	2.099962e+01	1.530026e+00	1.489999e+06	8.488716e-01	2.027564e-01	2.821737e+02	7.036034e+03	1.500199e+01	1.910198e+01	1.473976e+03	1.000697e+00	1.768629e-06	4.539205e-09	1.785102e-07	
3  301.258	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-2.698551e-09	2.099969e+01	1.530022e+00	1.489999e+06	8.524895e-01	2.033962e-01	2.821100e+02	7.044376e+03	1.500185e+01	1.914856e+01	1.473594e+03	1.001143e+00	1.768419e-06	4.539205e-09	1.785102e-07	
6  283.897	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-3.194357e-09	2.099969e+01	1.530022e+00	1.489999e+06	8.515725e-01	2.039866e-01	2.827706e+02	7.047867e+03	1.500068e+01	1.915895e+01	1.476225e+03	1.001142e+00	1.767936e-06	4.539205e-09	1.785102e-07	
2  249.325	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-3.659898e-09	2.099970e+01	1.530025e+00	1.489998e+06	8.562542e-01	2.047108e-01	2.827122e+02	7.062550e+03	1.500029e+01	1.913562e+01	1.476932e+03	1.001309e+00	1.766978e-06	4.539205e-09	1.785102e-07	
1  244.852	-2.368722e+00	9.176108e+00	2.934307e+00	2.214763e+00	1.017385e+00	-4.370639e-09	2.099972e+01	1.530024e+00	1.489999e+06	8.573728e-01	1.991591e-01	2.819728e+02	7.050933e+03	1.500081e+01	1.911949e+01	1.476851e+03	1.001439e+00	1.766973e-06	4.539205e-09	1.785102e-07	
