3  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.362084e-09	2.100001e+01	1.530037e+00	1.489997e+06	8.977036e-01	1.758951e-01	2.867107e+02	6.931929e+03	1.499500e+01	1.947882e+01	1.431149e+03	1.002485e+00	1.764940e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.367319e-09	2.099997e+01	1.530042e+00	1.489998e+06	9.016017e-01	1.803828e-01	2.867630e+02	6.932752e+03	1.499468e+01	1.952872e+01	1.434377e+03	1.002404e+00	1.764556e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.239086e-09	2.099998e+01	1.530044e+00	1.489998e+06	9.039847e-01	1.739100e-01	2.869399e+02	6.940850e+03	1.499427e+01	1.955235e+01	1.431570e+03	1.002325e+00	1.764638e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.480363e-09	2.099996e+01	1.530044e+00	1.489997e+06	9.053453e-01	1.691644e-01	2.875274e+02	6.948443e+03	1.499509e+01	1.953300e+01	1.437746e+03	1.002617e+00	1.764492e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.878519e-09	2.099998e+01	1.530048e+00	1.489997e+06	9.098470e-01	1.664650e-01	2.868774e+02	6.957907e+03	1.499548e+01	1.952546e+01	1.435780e+03	1.002872e+00	1.764498e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	2.916050e-09	2.099994e+01	1.530057e+00	1.489997e+06	9.137372e-01	1.609029e-01	2.868263e+02	6.961077e+03	1.499567e+01	1.958719e+01	1.435921e+03	1.002857e+00	1.764910e-06	1.578637e-01	1.872887e-02	
8  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.409336e-09	2.099993e+01	1.530052e+00	1.489996e+06	9.144921e-01	1.625491e-01	2.871377e+02	6.953211e+03	1.499627e+01	1.961495e+01	1.435765e+03	1.002413e+00	1.764679e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.354122e-09	2.099993e+01	1.530051e+00	1.489996e+06	9.123111e-01	1.575130e-01	2.872785e+02	6.964609e+03	1.499509e+01	1.954917e+01	1.430101e+03	1.002928e+00	1.764306e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.669220e-09	2.099990e+01	1.530058e+00	1.489996e+06	9.122043e-01	1.577572e-01	2.862648e+02	6.963310e+03	1.499546e+01	1.950313e+01	1.428850e+03	1.003204e+00	1.763943e-06	1.578637e-01	1.872887e-02	
6  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.060297e-09	2.099994e+01	1.530061e+00	1.489996e+06	9.141041e-01	1.558871e-01	2.858673e+02	6.969481e+03	1.499536e+01	1.953958e+01	1.429943e+03	1.003482e+00	1.764022e-06	1.578637e-01	1.872887e-02	
3  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.514609e-09	2.099996e+01	1.530059e+00	1.489996e+06	9.144935e-01	1.528386e-01	2.858619e+02	6.968718e+03	1.499739e+01	1.951344e+01	1.432854e+03	1.003493e+00	1.764022e-06	1.578637e-01	1.872887e-02	
5  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.430270e-09	2.099995e+01	1.530061e+00	1.489995e+06	9.150078e-01	1.536609e-01	2.866503e+02	6.968103e+03	1.499820e+01	1.947621e+01	1.428985e+03	1.003692e+00	1.763668e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.405671e-09	2.099990e+01	1.530063e+00	1.489995e+06	9.160538e-01	1.469468e-01	2.872344e+02	6.959942e+03	1.499989e+01	1.944847e+01	1.429270e+03	1.003795e+00	1.763194e-06	1.578637e-01	1.872887e-02	
4  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.200131e-09	2.099994e+01	1.530063e+00	1.489995e+06	9.160142e-01	1.421453e-01	2.870381e+02	6.969288e+03	1.499980e+01	1.947490e+01	1.428203e+03	1.003872e+00	1.762722e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	4.184614e-09	2.099992e+01	1.530066e+00	1.489995e+06	9.250336e-01	1.416460e-01	2.871436e+02	6.969410e+03	1.499965e+01	1.949782e+01	1.423989e+03	1.003797e+00	1.763027e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.862942e-09	2.099993e+01	1.530066e+00	1.489995e+06	9.216149e-01	1.371064e-01	2.866583e+02	6.970497e+03	1.500005e+01	1.950128e+01	1.427038e+03	1.004154e+00	1.762779e-06	1.578637e-01	1.872887e-02	
4  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.951421e-09	2.099997e+01	1.530071e+00	1.489995e+06	9.221710e-01	1.376381e-01	2.860969e+02	6.955353e+03	1.499996e+01	1.947735e+01	1.427518e+03	1.003685e+00	1.762213e-06	1.578637e-01	1.872887e-02	
1  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.916013e-09	2.099996e+01	1.530076e+00	1.489994e+06	9.262356e-01	1.397308e-01	2.870072e+02	6.956291e+03	1.499950e+01	1.950670e+01	1.434432e+03	1.003588e+00	1.762499e-06	1.578637e-01	1.872887e-02	
2  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.033310e-09	2.099996e+01	1.530075e+00	1.489995e+06	9.289972e-01	1.335879e-01	2.870345e+02	6.975210e+03	1.499931e+01	1.953289e+01	1.438923e+03	1.003033e+00	1.762492e-06	1.578637e-01	1.872887e-02	
3  2.74548e+16	-3.407524e+00	-1.574123e+01	2.939058e+00	9.492671e-01	2.154478e-09	3.185166e-09	2.099997e+01	1.530071e+00	1.489995e+06	9.303894e-01	1.281474e-01	2.873482e+02	6.977600e+03	1.499988e+01	1.957820e+01	1.442974e+03	1.003250e+00	1.762626e-06	1.578637e-01	1.872887e-02	
6  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.185166e-09	2.099997e+01	1.530071e+00	1.489995e+06	9.303894e-01	1.281474e-01	2.873482e+02	6.977600e+03	1.499988e+01	1.957820e+01	1.442974e+03	1.003250e+00	1.762626e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.614391e-09	2.099990e+01	1.530067e+00	1.489995e+06	9.355137e-01	1.266662e-01	2.873794e+02	6.971731e+03	1.499923e+01	1.961187e+01	1.440796e+03	1.003939e+00	1.762712e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.567621e-09	2.099993e+01	1.530068e+00	1.489995e+06	9.347890e-01	1.243537e-01	2.877267e+02	6.980273e+03	1.499870e+01	1.962391e+01	1.438792e+03	1.004322e+00	1.762774e-06	1.569638e-01	1.862211e-02	
4  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.921479e-09	2.099991e+01	1.530067e+00	1.489995e+06	9.330947e-01	1.243807e-01	2.877646e+02	6.981922e+03	1.499803e+01	1.963730e+01	1.438782e+03	1.004242e+00	1.762450e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.420374e-09	2.099989e+01	1.530065e+00	1.489995e+06	9.363347e-01	1.297943e-01	2.877271e+02	6.985640e+03	1.499742e+01	1.961714e+01	1.439060e+03	1.003804e+00	1.762401e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.019962e-09	2.099993e+01	1.530063e+00	1.489995e+06	9.368162e-01	1.330334e-01	2.867693e+02	7.001081e+03	1.499774e+01	1.960254e+01	1.439254e+03	1.003256e+00	1.761733e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.631422e-09	2.099986e+01	1.530063e+00	1.489995e+06	9.349221e-01	1.331557e-01	2.868442e+02	6.992372e+03	1.499791e+01	1.961851e+01	1.443000e+03	1.003348e+00	1.761475e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.755394e-09	2.099986e+01	1.530062e+00	1.489994e+06	9.410611e-01	1.334486e-01	2.863543e+02	6.996515e+03	1.499786e+01	1.956931e+01	1.446900e+03	1.003618e+00	1.762123e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.687915e-09	2.099986e+01	1.530061e+00	1.489994e+06	9.453488e-01	1.341930e-01	2.874726e+02	6.999978e+03	1.499762e+01	1.958549e+01	1.453086e+03	1.003124e+00	1.762241e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.182510e-09	2.099985e+01	1.530058e+00	1.489995e+06	9.478888e-01	1.373583e-01	2.883186e+02	7.001976e+03	1.499781e+01	1.956836e+01	1.451259e+03	1.003273e+00	1.761615e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.411524e-09	2.099985e+01	1.530061e+00	1.489995e+06	9.517794e-01	1.391147e-01	2.877120e+02	6.998815e+03	1.499746e+01	1.958624e+01	1.450173e+03	1.003250e+00	1.761436e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.259031e-09	2.099986e+01	1.530060e+00	1.489995e+06	9.526410e-01	1.324131e-01	2.876042e+02	6.999106e+03	1.499735e+01	1.962935e+01	1.446540e+03	1.003615e+00	1.761355e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.112119e-09	2.099995e+01	1.530060e+00	1.489995e+06	9.550622e-01	1.335171e-01	2.885120e+02	6.990694e+03	1.499651e+01	1.964633e+01	1.445840e+03	1.003826e+00	1.760909e-06	1.569638e-01	1.862211e-02	
5  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.719756e-09	2.099995e+01	1.530054e+00	1.489995e+06	9.528831e-01	1.365606e-01	2.887930e+02	6.996488e+03	1.499707e+01	1.964374e+01	1.442659e+03	1.004257e+00	1.760801e-06	1.569638e-01	1.862211e-02	
