1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	3.639373e-10	2.099990e+01	1.529992e+00	1.490000e+06	8.446341e-01	1.984676e-01	2.891697e+02	6.978423e+03	1.499799e+01	1.901148e+01	1.470570e+03	9.990223e-01	1.767225e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	5.967312e-10	2.099994e+01	1.529994e+00	1.490000e+06	8.431998e-01	1.990933e-01	2.885283e+02	6.981227e+03	1.499751e+01	1.900349e+01	1.470960e+03	9.990006e-01	1.766170e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	2.782982e-10	2.099994e+01	1.529990e+00	1.490000e+06	8.487266e-01	1.983071e-01	2.896594e+02	6.980876e+03	1.499693e+01	1.899463e+01	1.472212e+03	9.982804e-01	1.766321e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.747412e-10	2.099996e+01	1.529988e+00	1.489999e+06	8.491242e-01	1.965533e-01	2.905286e+02	6.981829e+03	1.499648e+01	1.901805e+01	1.468594e+03	9.977041e-01	1.766102e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-3.032086e-10	2.099996e+01	1.529984e+00	1.489999e+06	8.557752e-01	1.991360e-01	2.919823e+02	6.981056e+03	1.499722e+01	1.904624e+01	1.473445e+03	9.979563e-01	1.765801e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.744930e-10	2.099995e+01	1.529986e+00	1.489999e+06	8.537250e-01	1.970054e-01	2.915033e+02	6.980817e+03	1.499724e+01	1.906332e+01	1.475046e+03	9.983262e-01	1.765913e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-3.285350e-10	2.099995e+01	1.529985e+00	1.489999e+06	8.529437e-01	1.948426e-01	2.916537e+02	6.979462e+03	1.499857e+01	1.904582e+01	1.475015e+03	9.984422e-01	1.765612e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-8.951896e-10	2.099996e+01	1.529980e+00	1.489999e+06	8.517292e-01	1.973599e-01	2.913273e+02	6.985813e+03	1.499833e+01	1.904431e+01	1.477320e+03	9.983175e-01	1.765373e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.049905e-09	2.099999e+01	1.529985e+00	1.489999e+06	8.569990e-01	1.939568e-01	2.926349e+02	6.994137e+03	1.499903e+01	1.905855e+01	1.479528e+03	9.981288e-01	1.765570e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.183110e-09	2.100005e+01	1.529986e+00	1.489999e+06	8.585523e-01	1.906301e-01	2.925810e+02	6.996253e+03	1.499792e+01	1.907186e+01	1.475681e+03	9.976251e-01	1.765621e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.856192e-09	2.100001e+01	1.529988e+00	1.489999e+06	8.591163e-01	1.903038e-01	2.936049e+02	6.987729e+03	1.499830e+01	1.906953e+01	1.473787e+03	9.976702e-01	1.765698e-06	1.603324e-01	1.918155e-02	
4  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.476320e-09	2.100003e+01	1.529987e+00	1.489999e+06	8.658161e-01	1.900935e-01	2.938558e+02	6.988371e+03	1.499857e+01	1.902217e+01	1.474438e+03	9.975998e-01	1.765288e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.036273e-09	2.099999e+01	1.529990e+00	1.489999e+06	8.665744e-01	1.878570e-01	2.939121e+02	6.989014e+03	1.499843e+01	1.906302e+01	1.473748e+03	9.972077e-01	1.765095e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.144353e-09	2.099994e+01	1.529992e+00	1.489999e+06	8.652783e-01	1.904348e-01	2.937579e+02	6.978123e+03	1.499948e+01	1.903088e+01	1.474992e+03	9.972455e-01	1.764832e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.185311e-09	2.099995e+01	1.530001e+00	1.489999e+06	8.672029e-01	1.866820e-01	2.946438e+02	6.981130e+03	1.499960e+01	1.901862e+01	1.477715e+03	9.975022e-01	1.764649e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.123920e-09	2.099990e+01	1.529998e+00	1.489999e+06	8.666131e-01	1.883010e-01	2.952969e+02	6.983432e+03	1.499933e+01	1.895471e+01	1.471168e+03	9.981776e-01	1.763846e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.208208e-09	2.099981e+01	1.529996e+00	1.489999e+06	8.709390e-01	1.869911e-01	2.962289e+02	6.975900e+03	1.499937e+01	1.895702e+01	1.472616e+03	9.976399e-01	1.763742e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.456421e-09	2.099986e+01	1.529998e+00	1.489999e+06	8.726405e-01	1.853659e-01	2.965269e+02	6.975354e+03	1.499787e+01	1.891499e+01	1.470883e+03	9.981236e-01	1.763793e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.421637e-09	2.099985e+01	1.529998e+00	1.489999e+06	8.785186e-01	1.873223e-01	2.966809e+02	6.979760e+03	1.499714e+01	1.889127e+01	1.476498e+03	9.978103e-01	1.763724e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.823379e-09	2.099981e+01	1.529997e+00	1.489999e+06	8.779282e-01	1.857953e-01	2.959499e+02	6.988587e+03	1.499662e+01	1.889151e+01	1.482225e+03	9.979399e-01	1.763310e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.975775e-09	2.099984e+01	1.530000e+00	1.489998e+06	8.825023e-01	1.861705e-01	2.945491e+02	6.991596e+03	1.499641e+01	1.882374e+01	1.481140e+03	9.977535e-01	1.762976e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-3.292469e-09	2.099985e+01	1.530000e+00	1.489998e+06	8.813553e-01	1.843865e-01	2.945828e+02	6.995659e+03	1.499621e+01	1.885456e+01	1.479215e+03	9.979915e-01	1.762883e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-3.115598e-09	2.099982e+01	1.530002e+00	1.489998e+06	8.828405e-01	1.885720e-01	2.945539e+02	6.993726e+03	1.499586e+01	1.882925e+01	1.479883e+03	9.979705e-01	1.762947e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.703412e-09	2.099975e+01	1.530005e+00	1.489997e+06	8.796263e-01	1.900000e-01	2.944628e+02	6.990062e+03	1.499582e+01	1.885331e+01	1.480512e+03	9.979445e-01	1.762558e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.579551e-09	2.099972e+01	1.530011e+00	1.489997e+06	8.832332e-01	1.932862e-01	2.932011e+02	6.987842e+03	1.499614e+01	1.884730e+01	1.476148e+03	9.977631e-01	1.762874e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.901280e-09	2.099977e+01	1.530007e+00	1.489997e+06	8.876401e-01	1.922603e-01	2.916620e+02	6.989936e+03	1.499547e+01	1.881893e+01	1.472718e+03	9.969111e-01	1.762612e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.561118e-09	2.099978e+01	1.530006e+00	1.489997e+06	8.850601e-01	1.905210e-01	2.922132e+02	6.980832e+03	1.499575e+01	1.878892e+01	1.477028e+03	9.972285e-01	1.762170e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.643186e-09	2.099982e+01	1.530009e+00	1.489996e+06	8.836148e-01	1.920850e-01	2.917296e+02	6.977655e+03	1.499605e+01	1.881787e+01	1.476833e+03	9.978575e-01	1.761944e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.606529e-09	2.099990e+01	1.530017e+00	1.489997e+06	8.870625e-01	1.950041e-01	2.893562e+02	6.979812e+03	1.499426e+01	1.881494e+01	1.480103e+03	9.977110e-01	1.762150e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.929258e-09	2.099984e+01	1.530020e+00	1.489996e+06	8.920011e-01	1.915697e-01	2.895213e+02	6.978283e+03	1.499366e+01	1.880730e+01	1.483752e+03	9.974948e-01	1.762793e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.786531e-09	2.099980e+01	1.530024e+00	1.489996e+06	8.924029e-01	1.897127e-01	2.890484e+02	6.981113e+03	1.499386e+01	1.884153e+01	1.478874e+03	9.974688e-01	1.763050e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.472086e-09	2.099985e+01	1.530023e+00	1.489996e+06	8.958654e-01	1.844597e-01	2.890551e+02	6.976119e+03	1.499404e+01	1.880890e+01	1.473977e+03	9.974359e-01	1.763463e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.511772e-09	2.099988e+01	1.530030e+00	1.489995e+06	8.996609e-01	1.865673e-01	2.889848e+02	6.979252e+03	1.499414e+01	1.879560e+01	1.474979e+03	9.976899e-01	1.763023e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.230277e-09	2.099988e+01	1.530035e+00	1.489995e+06	8.974410e-01	1.833363e-01	2.897800e+02	6.987661e+03	1.499413e+01	1.881804e+01	1.470912e+03	9.982274e-01	1.763154e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-9.959957e-10	2.099983e+01	1.530037e+00	1.489995e+06	8.975893e-01	1.835573e-01	2.909024e+02	6.997975e+03	1.499512e+01	1.876421e+01	1.471824e+03	9.985704e-01	1.762944e-06	1.603324e-01	1.918155e-02	
6  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.154196e-09	2.099981e+01	1.530038e+00	1.489995e+06	8.973711e-01	1.827152e-01	2.901147e+02	7.007465e+03	1.499443e+01	1.877879e+01	1.469306e+03	9.986759e-01	1.763123e-06	1.603324e-01	1.918155e-02	
4  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.432661e-09	2.099982e+01	1.530035e+00	1.489995e+06	8.982826e-01	1.799908e-01	2.899236e+02	6.991740e+03	1.499416e+01	1.876600e+01	1.471154e+03	9.988381e-01	1.763053e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.841468e-09	2.099982e+01	1.530041e+00	1.489995e+06	9.011890e-01	1.818848e-01	2.910689e+02	6.995509e+03	1.499375e+01	1.878109e+01	1.471330e+03	9.990026e-01	1.762909e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.265450e-09	2.099978e+01	1.530042e+00	1.489995e+06	9.030724e-01	1.883048e-01	2.911389e+02	6.999755e+03	1.499425e+01	1.880528e+01	1.467821e+03	9.989534e-01	1.762688e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.244904e-09	2.099982e+01	1.530041e+00	1.489995e+06	9.066852e-01	1.835246e-01	2.908895e+02	6.990744e+03	1.499398e+01	1.885508e+01	1.469313e+03	9.994360e-01	1.762277e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.032443e-09	2.099984e+01	1.530043e+00	1.489995e+06	9.082630e-01	1.933855e-01	2.914057e+02	6.990592e+03	1.499407e+01	1.889026e+01	1.466150e+03	9.992577e-01	1.761955e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.304985e-09	2.099989e+01	1.530044e+00	1.489995e+06	9.088721e-01	1.880454e-01	2.914494e+02	6.990613e+03	1.499528e+01	1.890605e+01	1.464338e+03	9.998080e-01	1.761989e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.461340e-09	2.099991e+01	1.530043e+00	1.489995e+06	9.073969e-01	1.874466e-01	2.910720e+02	6.987531e+03	1.499496e+01	1.892939e+01	1.464603e+03	9.999228e-01	1.761157e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.415785e-09	2.099986e+01	1.530042e+00	1.489995e+06	9.031142e-01	1.825733e-01	2.913806e+02	6.984065e+03	1.499581e+01	1.889767e+01	1.464261e+03	9.997934e-01	1.761019e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.652675e-09	2.099981e+01	1.530044e+00	1.489995e+06	9.029792e-01	1.787917e-01	2.915428e+02	6.968287e+03	1.499549e+01	1.890669e+01	1.464051e+03	9.995203e-01	1.760501e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.912536e-09	2.099981e+01	1.530043e+00	1.489995e+06	9.033438e-01	1.734544e-01	2.906096e+02	6.963049e+03	1.499531e+01	1.889937e+01	1.461372e+03	1.000199e+00	1.760511e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.068562e-09	2.099984e+01	1.530046e+00	1.489995e+06	9.034971e-01	1.713153e-01	2.912233e+02	6.955847e+03	1.499522e+01	1.887920e+01	1.468701e+03	1.000479e+00	1.759740e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.049857e-09	2.099983e+01	1.530052e+00	1.489995e+06	9.042077e-01	1.704930e-01	2.913410e+02	6.957332e+03	1.499481e+01	1.889410e+01	1.464344e+03	1.000461e+00	1.759571e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.398463e-09	2.099981e+01	1.530055e+00	1.489995e+06	9.016771e-01	1.680704e-01	2.923476e+02	6.965504e+03	1.499422e+01	1.884341e+01	1.468022e+03	1.000669e+00	1.759669e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.431279e-09	2.099979e+01	1.530055e+00	1.489995e+06	9.047792e-01	1.692174e-01	2.923064e+02	6.970101e+03	1.499406e+01	1.878046e+01	1.469616e+03	1.000705e+00	1.759419e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.302999e-09	2.099981e+01	1.530056e+00	1.489995e+06	9.045429e-01	1.670518e-01	2.922561e+02	6.976415e+03	1.499389e+01	1.879636e+01	1.473907e+03	1.000790e+00	1.759197e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.288076e-09	2.099983e+01	1.530058e+00	1.489995e+06	9.058405e-01	1.654802e-01	2.917788e+02	6.976802e+03	1.499245e+01	1.876661e+01	1.469352e+03	1.000690e+00	1.759251e-06	1.603324e-01	1.918155e-02	
5  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-2.342450e-09	2.099991e+01	1.530053e+00	1.489996e+06	9.057171e-01	1.636741e-01	2.920934e+02	6.975303e+03	1.499178e+01	1.876743e+01	1.468856e+03	1.000806e+00	1.759030e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.872730e-09	2.099992e+01	1.530053e+00	1.489995e+06	9.070802e-01	1.646471e-01	2.920945e+02	6.979294e+03	1.499237e+01	1.869144e+01	1.470627e+03	1.000579e+00	1.758561e-06	1.603324e-01	1.918155e-02	
3  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.100834e-09	2.099997e+01	1.530058e+00	1.489995e+06	9.125895e-01	1.682137e-01	2.913003e+02	6.988014e+03	1.499122e+01	1.872356e+01	1.469521e+03	1.000242e+00	1.758732e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.496597e-09	2.099994e+01	1.530056e+00	1.489996e+06	9.156376e-01	1.646912e-01	2.910987e+02	7.001384e+03	1.499085e+01	1.872743e+01	1.469801e+03	9.993935e-01	1.758799e-06	1.603324e-01	1.918155e-02	
6  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.351686e-09	2.099993e+01	1.530058e+00	1.489995e+06	9.122766e-01	1.621737e-01	2.908602e+02	6.996512e+03	1.499132e+01	1.868522e+01	1.472835e+03	9.997886e-01	1.758298e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.157381e-09	2.099993e+01	1.530055e+00	1.489995e+06	9.149984e-01	1.632392e-01	2.905482e+02	6.997587e+03	1.499215e+01	1.870392e+01	1.473372e+03	9.998054e-01	1.757971e-06	1.603324e-01	1.918155e-02	
2  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-1.268409e-09	2.099990e+01	1.530054e+00	1.489995e+06	9.128422e-01	1.622059e-01	2.905492e+02	7.004603e+03	1.499216e+01	1.872662e+01	1.467278e+03	9.999451e-01	1.757677e-06	1.603324e-01	1.918155e-02	
1  2.83261e+16	-2.646993e+00	5.499935e+00	2.117895e+00	9.641117e-01	2.077489e-09	-9.707066e-10	2.099990e+01	1.530056e+00	1.489995e+06	9.127500e-01	1.556933e-01	2.915702e+02	7.016625e+03	1.499117e+01	1.874742e+01	1.467217e+03	1.000507e+00	1.757387e-06	1.603324e-01	1.918155e-02	
